# X , Y , E Distribution=true
1
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00614112,0.00615316
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00553927,0.00554906
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00195132,0.00330661
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00615571,0.00616778
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00615985,0.00617191
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00572043,0.00573083
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00599078,0.00600217
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.000351833,0.0014831
-0.0766,0.00437116,0.00513702
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0115662,0.00819355
-0.0726,0.00588281,0.00598191
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00612346,0.00613533
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00576496,0.00577548
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00590435,0.00591538
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00637028,0.00638311
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00563892,0.00564898
-0.061,0,0
-0.0606,0.00582553,0.00583625
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00354634,0.00435335
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00604312,0.00605462
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00171078,0.00325862
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00579311,0.00580367
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00568492,0.00569509
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0059676,0.00597879
-0.0338,0.0112054,0.00833717
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00622844,0.00624062
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00629133,0.00630376
-0.0302,0.0118083,0.00836523
-0.0298,0,0
-0.0294,0.00591041,0.00592138
-0.029,0.00588007,0.00589092
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00469835,0.0050736
-0.0274,0,0
-0.027,0,0
-0.0266,0.00571611,0.00572635
-0.0262,0.00300181,0.00417938
-0.0258,0,0
-0.0254,0.00520213,0.00540761
-0.025,0,0
-0.0246,0.00538288,0.00539196
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00563168,0.00564162
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00569216,0.0057023
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00625755,0.0062698
-0.0166,0.00619105,0.00620304
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00578534,0.00579581
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00615649,0.00616833
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00611075,0.00612242
-0.0086,0.0152092,0.00948169
-0.0082,0.00591868,0.00592962
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00554448,0.00555407
-0.0058,0.0169777,0.00983653
-0.0054,0.00613076,0.0061425
-0.005,0.0047205,0.00530247
-0.0046,0.0153291,0.00943542
-0.0042,0.00619733,0.00620931
-0.0038,0.0360809,0.0147677
-0.0034,0.0278988,0.0124391
-0.003,0.0959393,0.023823
-0.0026,0.117902,0.0272738
-0.0022,0.202941,0.0336947
-0.0018,0.447096,0.0501254
-0.0014,0.82916,0.0709709
-0.001,1.39875,0.0935404
-0.0006,1.68615,0.10153
-0.0002,2.06484,0.112557
0.0002,1.90539,0.106905
0.0006,1.66891,0.100292
0.001,1.13563,0.0837071
0.0014,0.574623,0.0577997
0.0018,0.227194,0.0363321
0.0022,0.101373,0.0248053
0.0026,0.0637199,0.0200632
0.003,0.0118008,0.0083743
0.0034,0.00387377,0.00464659
0.0038,0,0
0.0042,0.00574736,0.00575765
0.0046,0.0112275,0.00795295
0.005,0,0
0.0054,0.00593469,0.00594566
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0118687,0.00849221
0.0074,0,0
0.0078,0.00558328,0.00559298
0.0082,0.00309053,0.0041407
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00620113,0.0062131
0.0106,0.00590179,0.00591263
0.011,0.0019318,0.0033269
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0118221,0.00838378
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00552449,0.00553398
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0106553,0.00790412
0.017,0,0
0.0174,0,0
0.0178,0.0120771,0.00855759
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00693406,0.00694898
0.0206,0.00693453,0.00694945
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00568287,0.00569289
0.023,0.00622643,0.00623845
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00622985,0.00624189
0.025,0.00453186,0.0053582
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00584752,0.00585811
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00591248,0.0059233
0.035,0,0
0.0354,0,0
0.0358,0.00171656,0.00314159
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0120125,0.00850989
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0115775,0.00820119
0.0406,0.00560855,0.00561827
0.041,0,0
0.0414,0,0
0.0418,0.00545462,0.00546381
0.0422,0,0
0.0426,0.00536337,0.00558493
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00570955,0.00571962
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00393617,0.00474655
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0058952,0.00590592
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00583664,0.00584713
0.0538,0,0
0.0542,0.00549395,0.00550325
0.0546,0.00529785,0.00530649
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00556545,0.00557498
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00587789,0.00588852
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00571196,0.00572199
0.0626,0,0
0.063,0.00597856,0.00598955
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00572846,0.00573854
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00443213,0.00526388
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00934333,0.00735285
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00638532,0.00639782
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00203591,0.00342864
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00538819,0.00539708
0.0798,0,0
0.0802,0.00547546,0.00548465
0.0806,0,0
0.081,0,0
0.0814,0.00566864,0.00567847
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00599366,0.00600464
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00525622,0.00550461
0.0878,0.00551485,0.00552415
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.0115722,0.00819726
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00601593,0.00602698
0.0918,0,0
0.0922,0.0131146,0.00929199
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00654811,0.00656119
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0130556,0.00925009
0.0994,0,0
0.0998,0,0
0.1002,0.00667677,0.00669035
0.1006,0,0
0.101,0,0
0.1014,0.00624694,0.00625883
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00734904,0.00736547
0.1046,0,0
0.105,0.00711446,0.00712986
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00765949,0.00767732
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00802901,0.00804856
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0067953,0.00815266
0.1186,0,0
0.119,0.00639465,0.00809562
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00602315,0.00603427
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00642488,0.00643752
-0.1106,0.00626979,0.00628184
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00630565,0.0063178
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00598665,0.0059976
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00613871,0.0061502
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00379833,0.00471777
-0.0958,0.00609789,0.00610922
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00597374,0.00598458
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00645415,0.00646679
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.01384,0.00980691
-0.0826,0,0
-0.0822,0,0
