# X , Y , E Distribution=true
1
-0.111,0.00578882,0.00579953
-0.1106,0,0
-0.1102,0.00574903,0.00575959
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00620939,0.0062217
-0.1066,0.00528711,0.00529603
-0.1062,0.00584042,0.00585131
-0.1058,0.00596038,0.00597172
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00203447,0.00349718
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00628399,0.00629659
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00642546,0.00643862
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00610294,0.00611481
-0.095,0,0
-0.0946,0.00554994,0.00555975
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0057743,0.0057849
-0.0858,0.00579543,0.00580611
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0118453,0.00839168
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00636329,0.00637614
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00421175,0.00464082
-0.0738,0.00557576,0.00558562
-0.0734,0,0
-0.073,0,0
-0.0726,0.00593251,0.00594366
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00604686,0.00605844
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00653135,0.00654486
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00590026,0.00591127
-0.0634,0.000798829,0.00217514
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00614652,0.00615845
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00443298,0.00499243
-0.0574,0,0
-0.057,0.00603973,0.00611614
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00637949,0.00639233
-0.0518,0,0
-0.0514,0,0
-0.051,0.00570149,0.00571174
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00591668,0.00592771
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00581427,0.00582492
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00651721,0.00653058
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00346936,0.00460158
-0.0406,0.0058444,0.00585515
-0.0402,0,0
-0.0398,0.00587628,0.00588714
-0.0394,0,0
-0.039,0.00625105,0.00626334
-0.0386,0,0
-0.0382,0.00532172,0.00533063
-0.0378,0.00606306,0.00607461
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00573255,0.00574287
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0053599,0.00536891
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00607532,0.0060869
-0.0274,0,0
-0.027,0.00616318,0.00617509
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,6.07461e-06,0.000192275
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00893917,0.00726052
-0.0234,0.00419179,0.0052514
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00149972,0.00302364
-0.0206,0,0
-0.0202,0.00602942,0.0060408
-0.0198,0,0
-0.0194,0.0112298,0.00795612
-0.019,0,0
-0.0186,0.00589469,0.00590557
-0.0182,0.0174962,0.0101199
-0.0178,0,0
-0.0174,0.00595774,0.00596885
-0.017,0,0
-0.0166,0.00581929,0.00582989
-0.0162,0.00568239,0.00569249
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00604559,0.00605702
-0.0138,0.000893003,0.00229266
-0.0134,0,0
-0.013,0.00554677,0.00555639
-0.0126,0.00843874,0.00685135
-0.0122,0.0166992,0.00965809
-0.0118,0,0
-0.0114,0.00557376,0.00558347
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0130446,0.00861937
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00167043,0.00318075
-0.0074,0.0040857,0.00509721
-0.007,0,0
-0.0066,0.00450681,0.00509855
-0.0062,0,0
-0.0058,0.017135,0.00991057
-0.0054,0.01155,0.00818606
-0.005,0.0295174,0.0132364
-0.0046,0.00568513,0.00569522
-0.0042,0.0245338,0.0117849
-0.0038,0.0282334,0.0126555
-0.0034,0.0101609,0.00771311
-0.003,0.0832691,0.0223039
-0.0026,0.084415,0.0216018
-0.0022,0.278326,0.0406986
-0.0018,0.491441,0.0550797
-0.0014,0.713978,0.0650232
-0.001,1.13823,0.0813218
-0.0006,1.59257,0.096944
-0.0002,2.12472,0.114149
0.0002,1.86097,0.105866
0.0006,1.2979,0.0874359
0.001,0.821526,0.0691506
0.0014,0.582165,0.0583348
0.0018,0.353306,0.0454456
0.0022,0.154433,0.0308753
0.0026,0.0545555,0.0184613
0.003,0.0214871,0.0112162
0.0034,0.0204724,0.0110166
0.0038,0.0053081,0.00531688
0.0042,0.0111977,0.00793541
0.0046,0.0056912,0.00570129
0.005,0.00586381,0.00587452
0.0054,0.00607495,0.00608644
0.0058,0,0
0.0062,0,0
0.0066,0.00567764,0.00568768
0.007,0.00382405,0.00466089
0.0074,0.0060696,0.00594386
0.0078,0,0
0.0082,0,0
0.0086,0.00609991,0.00611149
0.009,0.00543831,0.00544751
0.0094,0.0123033,0.00871644
0.0098,0.00690634,0.00617123
0.0102,0.00599868,0.00600988
0.0106,0.00337453,0.00436328
0.011,0,0
0.0114,0.00893067,0.00714242
0.0118,0.00554842,0.005558
0.0122,0.00605038,0.00606176
0.0126,0,0
0.013,0.0022342,0.00349288
0.0134,0,0
0.0138,0,0
0.0142,0.00597798,0.00598909
0.0146,0.00616645,0.00617827
0.015,0,0
0.0154,0,0
0.0158,0.00575133,0.00576161
0.0162,0.0117687,0.00834074
0.0166,0.00602633,0.00603761
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00547628,0.0054856
0.019,0.00100907,0.00241398
0.0194,0,0
0.0198,0.0116435,0.00825283
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0120312,0.00852322
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0040407,0.0050071
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0116452,0.00824926
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00599861,0.00600976
0.0326,0,0
0.033,0,0
0.0334,0.0054745,0.00548378
0.0338,0,0
0.0342,0.00585518,0.0058658
0.0346,0.0057525,0.00576275
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0048307,0.00503639
0.0366,0,0
0.037,0,0
0.0374,0.00294822,0.00420211
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00602608,0.00603731
0.0394,0.00490957,0.00544962
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0039965,0.00487341
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0057243,0.00573442
0.0454,0,0
0.0458,0.00573801,0.00574818
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00587538,0.00588604
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00591839,0.0059292
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0023571,0.00370779
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00636228,0.00637473
0.0618,0.00636293,0.00637538
0.0622,0,0
0.0626,0.011034,0.00781547
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00593544,0.00594627
0.0646,0.00587249,0.00588309
0.065,0.00604145,0.00605267
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,7.89408e-05,0.000670868
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0060506,0.00606184
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00589275,0.0059034
0.0726,0.0059697,0.00598063
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00595436,0.00596522
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00575146,0.00576158
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00614844,0.00616
0.0866,0,0
0.087,0,0
0.0874,0.00578227,0.00579249
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00573108,0.00574111
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00652318,0.00653617
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00648691,0.00649974
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.0072534,0.00726941
0.1046,0,0
0.105,0,0
0.1054,0.0140819,0.00997885
0.1058,0,0
0.1062,0.00709536,0.00711066
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00397328,0.00592806
0.1134,0,0
0.1138,0.00817864,0.00819894
0.1142,0.00914663,0.009172
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00733938,0.00879829
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00632785,0.00634015
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00603374,0.00604491
-0.1146,0,0
-0.1142,0.00608131,0.00609265
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00545738,0.00546651
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00413024,0.00509261
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00699407,0.00700899
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0062245,0.00623631
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00618686,0.00619851
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
