# X , Y , E Distribution=true
1
-0.1106,0.0015064,0.00304552
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00589381,0.00590491
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00572316,0.00573362
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00571742,0.00572784
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00630286,0.0063155
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00454432,0.00560512
-0.0798,0,0
-0.0794,0.00606332,0.00607499
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0061927,0.00620486
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00590841,0.00591948
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00553366,0.00554336
-0.0694,0,0
-0.069,0,0
-0.0686,0.00289783,0.00404018
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00574521,0.00589587
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00625676,0.00626914
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00578981,0.00580041
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00617515,0.0061872
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00620225,0.0062144
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0115053,0.00815035
-0.0494,0,0
-0.049,0.00602589,0.00603734
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00593619,0.00594729
-0.0474,0.00544852,0.00545787
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00613893,0.0061508
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00710512,0.00638584
-0.0402,0,0
-0.0398,0.00552376,0.00553336
-0.0394,0.0060145,0.00602588
-0.039,0.00826479,0.00678066
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00220855,0.00371218
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0061776,0.00618959
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00584002,0.00585072
-0.0282,0,0
-0.0278,0.00671351,0.00672764
-0.0274,0.00585077,0.00586151
-0.027,0,0
-0.0266,0.0117749,0.00834152
-0.0262,0.0054759,0.0054853
-0.0258,0,0
-0.0254,0.00573655,0.00574687
-0.025,0,0
-0.0246,0,0
-0.0242,0.00565329,0.00566331
-0.0238,0,0
-0.0234,0.0058228,0.00603157
-0.023,0,0
-0.0226,0.00565421,0.00566423
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00577352,0.00578396
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00555225,0.0055619
-0.0178,0,0
-0.0174,0,0
-0.017,0.00565064,0.00566063
-0.0166,0,0
-0.0162,0.00244836,0.0037462
-0.0158,0.00591868,0.00592964
-0.0154,0.0123296,0.0087354
-0.015,0.00611914,0.00613085
-0.0146,0.0128817,0.00912712
-0.0142,0.0061132,0.00612489
-0.0138,0.0120872,0.00856315
-0.0134,0,0
-0.013,0.00522286,0.00523139
-0.0126,0,0
-0.0122,0.0120556,0.0085407
-0.0118,0,0
-0.0114,0.00545843,0.00546774
-0.011,0.0112022,0.00793759
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00609396,0.00610556
-0.0094,0,0
-0.009,0.00617365,0.00618555
-0.0086,0.00205287,0.00342927
-0.0082,0,0
-0.0078,0.0125879,0.00892396
-0.0074,0.00467138,0.00533716
-0.007,0.0183964,0.0106419
-0.0066,0.00611379,0.00612546
-0.0062,0,0
-0.0058,0.00577808,0.0057885
-0.0054,0,0
-0.005,0.0224686,0.0115658
-0.0046,0.00546612,0.00547545
-0.0042,0.022365,0.0112021
-0.0038,0.0401817,0.0157903
-0.0034,0.0329449,0.0141778
-0.003,0.0810505,0.0219989
-0.0026,0.115517,0.0261275
-0.0022,0.316311,0.0420317
-0.0018,0.324422,0.0431754
-0.0014,0.613813,0.0590247
-0.001,1.26133,0.087673
-0.0006,1.72141,0.102126
-0.0002,1.74685,0.100855
0.0002,1.81545,0.101436
0.0006,1.51651,0.093243
0.001,1.00117,0.0793214
0.0014,0.609701,0.0592762
0.0018,0.245509,0.0381129
0.0022,0.0753413,0.020284
0.0026,0.0703376,0.020391
0.003,0.0120152,0.00831971
0.0034,0.00558526,0.00559498
0.0038,0,0
0.0042,0.00604807,0.00605947
0.0046,0.00574999,0.00576028
0.005,0.00560716,0.00561696
0.0054,0,0
0.0058,0.00565472,0.00586024
0.0062,0,0
0.0066,0,0
0.007,0.00583106,0.00584165
0.0074,0.0182058,0.0105351
0.0078,0.0058375,0.0058481
0.0082,0.00497719,0.0049849
0.0086,0.00637724,0.0063899
0.009,0,0
0.0094,0.00652124,0.00653447
0.0098,0.00576041,0.00577073
0.0102,0,0
0.0106,0.00621487,0.00622688
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00546147,0.00560199
0.0126,0,0
0.013,0.00567576,0.00568578
0.0134,0.00579426,0.0058047
0.0138,0.00607068,0.00608214
0.0142,0,0
0.0146,0,0
0.015,0.00543291,0.00544209
0.0154,0,0
0.0158,0.00563377,0.00564364
0.0162,0.00608209,0.00609359
0.0166,0,0
0.017,0.00604854,0.00605991
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00570371,0.00571381
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00590465,0.00591547
0.0218,0.00590509,0.00591592
0.0222,0.00584643,0.00585704
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00637789,0.0063905
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00580315,0.00581359
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00692851,0.00642765
0.033,0.00567536,0.00568533
0.0334,0.00561259,0.00562235
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00635096,0.00636343
0.0374,0,0
0.0378,0.00556699,0.00557658
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00622014,0.0062321
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.005896,0.00590675
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00440093,0.00494326
0.0454,0.00553405,0.00554351
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00562657,0.00563633
0.0514,0,0
0.0518,0.00644644,0.00645925
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00584581,0.00585634
0.0558,0.00584633,0.00585686
0.0562,0,0
0.0566,0,0
0.057,0.00101156,0.00237795
0.0574,0,0
0.0578,0.00624514,0.00625715
0.0582,0.0062458,0.0062578
0.0586,0,0
0.059,0.00586827,0.00587887
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00519454,0.00520284
0.0618,0.00585819,0.00586875
0.0622,0,0
0.0626,0.003358,0.00435247
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0110539,0.00812765
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00581249,0.00582286
0.0706,0.00604747,0.00605869
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00591737,0.00592811
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00541277,0.00542174
0.0782,0,0
0.0786,0.00530091,0.00530952
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00558278,0.00559231
0.085,0,0
0.0854,0.0157232,0.0101099
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00620907,0.00622085
0.0886,0,0
0.089,0.0113639,0.00804944
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00515799,0.00536465
0.0926,0,0
0.093,0,0
0.0934,0.00568156,0.00569141
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00581039,0.00582069
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00631471,0.00632687
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00349034,0.00478168
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00639871,0.00641118
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00010423,0.000877521
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0076754,0.00769331
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00731806,0.00733434
0.1082,0,0
0.1086,0.0083385,0.00835962
0.109,0.00242268,0.00425132
0.1094,0,0
0.1098,0,0
0.1102,0.00814645,0.00816661
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.000851064,0.00260818
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00752615,0.00754333
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00897757,0.00900197
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00671093,0.00672476
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00608281,0.00609416
-0.1138,0,0
-0.1134,0,0
-0.113,0.00650667,0.00651965
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00482694,0.00556835
-0.1102,0.00494068,0.00568839
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00611479,0.00612623
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00426376,0.00506581
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00617162,0.00618324
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00638446,0.00639685
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
