# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.0061712,0.00618337
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00589765,0.00590876
-0.1078,0,0
-0.1074,0,0
-0.107,0.00619668,0.00620894
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00591477,0.00614163
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00603325,0.0060448
-0.0766,0,0
-0.0762,0,0
-0.0758,0.0010298,0.0024714
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00614179,0.00615373
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00574864,0.00575909
-0.0642,0.00422013,0.00492145
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00634398,0.0063567
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.0058749,0.0058858
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00602775,0.00603923
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00623161,0.00624387
-0.0554,0,0
-0.055,0.0117151,0.00830018
-0.0546,0,0
-0.0542,0.0058877,0.00589864
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00612876,0.0061406
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00201829,0.00360701
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00611268,0.00612445
-0.045,0,0
-0.0446,0.00581412,0.00582477
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00545158,0.00546093
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00919859,0.0075209
-0.0334,0.00452467,0.00523004
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00558032,0.0055901
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00582847,0.00583913
-0.0278,0,0
-0.0274,0.00590831,0.00591926
-0.027,0,0
-0.0266,0,0
-0.0262,0.00575683,0.00576722
-0.0258,0,0
-0.0254,0,0
-0.025,0.0055849,0.00559468
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00600512,0.00601642
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00564193,0.0056519
-0.0214,0,0
-0.021,0.00568392,0.00569404
-0.0206,0,0
-0.0202,0.00588038,0.00589121
-0.0198,0,0
-0.0194,0.00571124,0.00572145
-0.019,0.00658492,0.00659849
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0138708,0.00889307
-0.0166,0,0
-0.0162,0,0
-0.0158,0.000129691,0.000848974
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00571878,0.005729
-0.0118,0,0
-0.0114,0,0
-0.011,0.0122209,0.00865797
-0.0106,0,0
-0.0102,0.0116309,0.00823927
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00537339,0.00538241
-0.0078,0,0
-0.0074,0.00586361,0.00587435
-0.007,0,0
-0.0066,0.0271602,0.0123158
-0.0062,0,0
-0.0058,0.00590753,0.00591842
-0.0054,0.00611551,0.00612718
-0.005,0.0186748,0.0108687
-0.0046,0.0168439,0.00974189
-0.0042,0.010846,0.00768231
-0.0038,0.0487039,0.0173335
-0.0034,0.0937065,0.0245898
-0.003,0.0735517,0.0204014
-0.0026,0.117565,0.0260788
-0.0022,0.202292,0.0345567
-0.0018,0.382042,0.0482025
-0.0014,0.713556,0.0643236
-0.001,1.09761,0.0774667
-0.0006,1.55014,0.092271
-0.0002,1.99367,0.109182
0.0002,1.91962,0.107163
0.0006,1.33165,0.0859137
0.001,1.05467,0.0773658
0.0014,0.672332,0.0630962
0.0018,0.298404,0.0433301
0.0022,0.219898,0.0368841
0.0026,0.0709048,0.0205089
0.003,0.0193659,0.0109302
0.0034,0.0115351,0.00817123
0.0038,0,0
0.0042,0.0169531,0.0099588
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.00194358,0.00350508
0.0062,0.00566425,0.00574338
0.0066,0,0
0.007,0.00631639,0.00612056
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0120861,0.00856227
0.009,0.00604346,0.00605482
0.0094,0,0
0.0098,0,0
0.0102,0.00513567,0.00559663
0.0106,0,0
0.011,0.00598305,0.00599419
0.0114,0,0
0.0118,0.0117835,0.00834745
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0108355,0.00855839
0.015,0.0236791,0.0118615
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.0117146,0.00829857
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00360835,0.00452394
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00609389,0.0061054
0.0294,0,0
0.0298,0.00573003,0.0057402
0.0302,0,0
0.0306,0,0
0.031,0.000763981,0.00204113
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00606338,0.00607475
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00352284,0.00451648
0.0422,0.00563771,0.00564753
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00643434,0.00644711
0.0474,0.00635338,0.00636584
0.0478,0,0
0.0482,0,0
0.0486,0.00566179,0.00567168
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00626596,0.00627806
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00565651,0.00566636
0.0574,0.00548492,0.00549418
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00596821,0.00597916
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00615223,0.00616385
0.0694,0,0
0.0698,0,0
0.0702,0.00606913,0.00608044
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0059463,0.00607198
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.005743,0.00575311
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00659531,0.00660863
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00578031,0.00579054
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00551793,0.00578539
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00226685,0.00370521
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00581886,0.0058292
0.0902,0.00631797,0.00633016
0.0906,0,0
0.091,0.00662965,0.00664307
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00570178,0.0057117
0.093,0.00570662,0.00571657
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00478417,0.00541611
0.095,0.00627248,0.00628448
0.0954,0,0
0.0958,0.00619148,0.00620318
0.0962,0,0
0.0966,0.00613557,0.00614705
0.097,0.00613633,0.00614781
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00657512,0.0065883
0.0994,0,0
0.0998,0,0
0.1002,0.00695393,0.00696866
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00675989,0.00677379
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00573801,0.00625505
0.1054,0.00773293,0.00775111
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00690353,0.00691802
0.1074,0,0
0.1078,0.0215077,0.0128283
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0100386,0.0100692
0.1166,0,0
0.117,0.00914563,0.00917097
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00629006,0.0063022
-0.115,0.00354464,0.00481128
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00606557,0.00607685
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00581288,0.0058232
-0.101,0,0
-0.1006,0,0
-0.1002,0.00608443,0.00609573
-0.0998,0,0
-0.0994,0,0
-0.099,0.0116833,0.00827767
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00603267,0.00604377
-0.0974,0,0
-0.097,0.0122903,0.00871662
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00600666,0.00601764
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
