# X , Y , E Distribution=true
1
-0.1162,0.00600768,0.00601923
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00548802,0.00549766
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00591338,0.00592456
-0.109,0,0
-0.1086,0,0
-0.1082,0.00609865,0.00611053
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00530357,0.00531255
-0.1054,0,0
-0.105,0.0116821,0.00827623
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0010723,0.00248428
-0.0926,0.00573487,0.00574534
-0.0922,0.00605029,0.00606194
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00543175,0.00544114
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0118442,0.00839087
-0.0874,0.00223379,0.00365807
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00563881,0.00564892
-0.085,0,0
-0.0846,0.00208036,0.00357055
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00614657,0.00615856
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00631611,0.00632877
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00559397,0.00560389
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00529483,0.0053037
-0.0658,0.00574603,0.00575648
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00580991,0.00582059
-0.0622,0,0
-0.0618,0.005758,0.00576848
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00565719,0.00566731
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00600324,0.00601462
-0.057,0,0
-0.0566,0.0097057,0.00778261
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00661055,0.00662434
-0.0538,0.00570704,0.00571732
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00602976,0.00604123
-0.0514,0,0
-0.051,0.0028491,0.00417948
-0.0506,0.00547499,0.00548444
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00619014,0.00620222
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00986239,0.00731342
-0.0466,0.00424346,0.00510565
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00631761,0.00633018
-0.0446,0.00460165,0.00540275
-0.0442,0.0159052,0.00964232
-0.0438,0.0056522,0.00566226
-0.0434,0,0
-0.043,0,0
-0.0426,0.00615453,0.00616645
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0056432,0.00565322
-0.0406,0,0
-0.0402,0.00611027,0.00612202
-0.0398,0.00617833,0.00619033
-0.0394,0.0095358,0.00715764
-0.039,0.00726358,0.00629978
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0061504,0.00616229
-0.0374,0,0
-0.037,0.00609972,0.00611141
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00600546,0.00601679
-0.0338,0.0041667,0.00499875
-0.0334,0.00597595,0.00598717
-0.033,0.0144975,0.00917962
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0118579,0.00840391
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00566047,0.00567052
-0.0282,0.00898389,0.00742929
-0.0278,0,0
-0.0274,0,0
-0.027,0.00598697,0.00599821
-0.0266,0,0
-0.0262,0.0060077,0.00601902
-0.0258,0.00553564,0.00554525
-0.0254,7.56805e-05,0.000648398
-0.025,0.00623473,0.00589255
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00565731,0.00566734
-0.0234,0.0173118,0.0100864
-0.023,0,0
-0.0226,0.00575462,0.00576499
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0.00583867,0.00584934
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00602775,0.00603911
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.0058001,0.00581062
-0.0118,0,0
-0.0114,0.0238546,0.0123774
-0.011,0.00563422,0.00564414
-0.0106,0.00595388,0.00596496
-0.0102,0,0
-0.0098,0.00458994,0.00521875
-0.0094,0,0
-0.009,0,0
-0.0086,0.0016528,0.00320745
-0.0082,0.00378306,0.00470925
-0.0078,0,0
-0.0074,0.0059782,0.00598936
-0.007,0.0117332,0.00831337
-0.0066,0.0143096,0.00890999
-0.0062,0.00582532,0.00583591
-0.0058,0.018325,0.00979685
-0.0054,0.0186652,0.0108098
-0.005,0.030846,0.0138406
-0.0046,0.017497,0.0101203
-0.0042,0.0281827,0.0131163
-0.0038,0.0588229,0.0192096
-0.0034,0.0664985,0.0200331
-0.003,0.0411144,0.015624
-0.0026,0.0942147,0.023559
-0.0022,0.187218,0.032384
-0.0018,0.428846,0.0497993
-0.0014,0.793073,0.0688881
-0.001,1.24099,0.0868472
-0.0006,1.7072,0.0992506
-0.0002,1.74321,0.0988961
0.0002,1.74081,0.100805
0.0006,1.85747,0.109653
0.001,1.03521,0.0776962
0.0014,0.556751,0.0588129
0.0018,0.245021,0.0381355
0.0022,0.144514,0.0290919
0.0026,0.066868,0.0204387
0.003,0.0193591,0.0107861
0.0034,0.0178126,0.0103032
0.0038,0.00727639,0.0065673
0.0042,0,0
0.0046,0.0118799,0.00841597
0.005,0,0
0.0054,0.00530786,0.00531663
0.0058,0,0
0.0062,0.0134398,0.00952324
0.0066,0.00672051,0.00673456
0.007,0.0115057,0.00815271
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00589508,0.0059059
0.0102,0.00552107,0.00553055
0.0106,0.0057517,0.00576199
0.011,0,0
0.0114,0.0104572,0.00798709
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00557934,0.00559612
0.015,0.00604481,0.00605617
0.0154,0,0
0.0158,0,0
0.0162,0.00585981,0.00587048
0.0166,0.00583196,0.00584253
0.017,0,0
0.0174,0.00575968,0.00576998
0.0178,0.0154707,0.00894634
0.0182,0.00233639,0.00353074
0.0186,0.00579721,0.00580764
0.019,0,0
0.0194,0,0
0.0198,0.00546972,0.00547901
0.0202,0.00590964,0.00592049
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00607458,0.00608603
0.023,0.00592389,0.0057978
0.0234,0,0
0.0238,0,0
0.0242,0.00464999,0.00537347
0.0246,0.00630321,0.00631553
0.025,0,0
0.0254,0.00578313,0.0057935
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00563754,0.00564739
0.0282,0.00583077,0.00584131
0.0286,0.00551491,0.00552434
0.029,0,0
0.0294,0.00532846,0.00533726
0.0298,0,0
0.0302,0.00573586,0.00574605
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00546762,0.00547687
0.0338,0.00546812,0.00547738
0.0342,0,0
0.0346,0,0
0.035,0.00593031,0.00594119
0.0354,0,0
0.0358,0.00565701,0.00566692
0.0362,0.0034478,0.00453453
0.0366,0.00615691,0.00616863
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.000598318,0.00175928
0.0386,0,0
0.039,0.00544572,0.00545489
0.0394,0.00596179,0.00597278
0.0398,0,0
0.0402,0.00458738,0.00513296
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00569765,0.00570768
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00562596,0.00563574
0.0442,0.00555626,0.0055658
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00740067,0.00639145
0.0462,0.00557789,0.00558749
0.0466,0.00505225,0.00506013
0.047,0.00580401,0.00581441
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00195878,0.00347866
0.049,0,0
0.0494,0,0
0.0498,0.00587658,0.00588723
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00540746,0.00541647
0.053,0,0
0.0534,0,0
0.0538,0.00599343,0.0060045
0.0542,0,0
0.0546,0.00557917,0.00558876
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0124928,0.00885347
0.0566,0,0
0.057,0,0
0.0574,0.0064696,0.00648248
0.0578,0,0
0.0582,0,0
0.0586,0.005886,0.00589667
0.059,0.00576397,0.0057742
0.0594,0,0
0.0598,0.00610405,0.00591963
0.0602,0,0
0.0606,0,0
0.061,0.00588947,0.00590014
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00612005,0.00613155
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00578021,0.00579047
0.0686,0,0
0.069,0.00584947,0.00585997
0.0694,0,0
0.0698,0,0
0.0702,0.00572274,0.00573279
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00584212,0.00585259
0.0722,0.00576772,0.00577792
0.0726,0,0
0.073,0.00560388,0.00570161
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00245093,0.00388631
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00624821,0.00626016
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00595769,0.00596855
0.0838,0,0
0.0842,0,0
0.0846,0.0057021,0.00571205
0.085,0,0
0.0854,0,0
0.0858,0.00604299,0.00605416
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00572841,0.00573844
0.0886,0.00586658,0.00587709
0.089,0.00562793,0.0056376
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00563355,0.00564325
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00647058,0.00648335
0.0958,0,0
0.0962,0,0
0.0966,0.00635635,0.00636867
0.097,0,0
0.0974,0,0
0.0978,0.00602677,0.00603784
0.0982,0,0
0.0986,0,0
0.099,0.00634242,0.00635468
0.0994,0,0
0.0998,0,0
0.1002,0.00700001,0.00701493
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00680574,0.00681984
0.103,0,0
0.1034,0,0
0.1038,0.00555828,0.00618227
0.1042,0.00694003,0.00695468
0.1046,0.00759214,0.00760968
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00508341,0.00622428
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0101728,0.0102042
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00842044,0.00844193
0.1178,0.00936428,0.00939084
0.1182,0,0
0.1186,0.0189384,0.0134299
0.119,0,0
0.1194,0,0
0.1198,0.00962228,0.00965032
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00617477,0.00618648
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00610028,0.0061117
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00572344,0.00573349
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00616944,0.0061811
-0.1094,0,0
-0.109,0,0
-0.1086,0.00597703,0.00598797
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
