# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00597241,0.00598382
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00633901,0.00635183
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00594259,0.00595385
-0.1006,0.00573782,0.00574832
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00589456,0.00590564
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00544205,0.00545149
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00622863,0.00624098
-0.0934,0.0118333,0.00838319
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00591423,0.00592536
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0063892,0.00640217
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00596446,0.00597576
-0.0826,0,0
-0.0822,0.00600253,0.00601397
-0.0818,0,0
-0.0814,0,0
-0.081,0.00595472,0.00596598
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00667988,0.00669403
-0.079,0,0
-0.0786,0,0
-0.0782,0.00588634,0.00589734
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0053792,0.00538838
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00606219,0.00607383
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.0025974,0.00393035
-0.065,0,0
-0.0646,0,0
-0.0642,0.00571898,0.00572933
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.0221578,0.0114017
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00541099,0.00542024
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00387138,0.00471638
-0.051,0,0
-0.0506,0.0119269,0.00823349
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.0111109,0.00808523
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00573545,0.00574582
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00547837,0.00548783
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0121255,0.00859114
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.005672,0.00575667
-0.039,0.00539647,0.00540564
-0.0386,0,0
-0.0382,0.00637742,0.00639021
-0.0378,0.00604287,0.00605435
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00522895,0.00523755
-0.0354,0,0
-0.035,0,0
-0.0346,0.00616823,0.00618019
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00586719,0.005878
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.005724,0.00573428
-0.0294,0.00572445,0.00573474
-0.029,0.0115893,0.00820977
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00792245,0.00688055
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00630809,0.00632055
-0.019,0,0
-0.0186,0,0
-0.0182,0.00564984,0.00565984
-0.0178,0.00166638,0.00305513
-0.0174,0.00599843,0.00600969
-0.017,0,0
-0.0166,0,0
-0.0162,0.00585892,0.00586966
-0.0158,0,0
-0.0154,0,0
-0.015,0.0086944,0.00701384
-0.0146,0.00579786,0.00580837
-0.0142,0.0115595,0.00818862
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0116598,0.00825974
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0057761,0.00578653
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.0118725,0.00841204
-0.0078,0.00578317,0.00579362
-0.0074,0.00866155,0.00730767
-0.007,0.0110969,0.00805325
-0.0066,0.010659,0.00806104
-0.0062,0.011282,0.00849299
-0.0058,0,0
-0.0054,0,0
-0.005,0.0177575,0.0102723
-0.0046,0.0176154,0.0101889
-0.0042,0.0183311,0.0106037
-0.0038,0.0180724,0.0104538
-0.0034,0.0428178,0.0161253
-0.003,0.0704793,0.0202738
-0.0026,0.068082,0.0196443
-0.0022,0.202581,0.0361072
-0.0018,0.414994,0.0500517
-0.0014,0.707033,0.0655299
-0.001,1.28821,0.08917
-0.0006,1.62215,0.0993548
-0.0002,1.88113,0.104193
0.0002,1.89042,0.104051
0.0006,1.21507,0.0846219
0.001,1.12991,0.0808094
0.0014,0.608897,0.0593975
0.0018,0.287181,0.0405259
0.0022,0.166164,0.0317084
0.0026,0.036698,0.0149734
0.003,0.0300863,0.0134907
0.0034,0.0268139,0.013435
0.0038,0.00632019,0.00633263
0.0042,0.00578723,0.00623346
0.0046,0.0113811,0.00806235
0.005,0.0100989,0.00774688
0.0054,0,0
0.0058,0.00612447,0.00613615
0.0062,0.00569225,0.00570234
0.0066,0.00772106,0.00679786
0.007,0,0
0.0074,0.00553275,0.00554228
0.0078,0.00591812,0.00592902
0.0082,0,0
0.0086,0.00836632,0.00699789
0.009,0.00601787,0.00602914
0.0094,0,0
0.0098,0.011793,0.00835807
0.0102,0,0
0.0106,0,0
0.011,0.00179101,0.0032649
0.0114,0,0
0.0118,0.00605639,0.0060678
0.0122,0.0170286,0.0100384
0.0126,0.0115903,0.00821034
0.013,0.0087626,0.00726585
0.0134,0,0
0.0138,0.0066079,0.00662147
0.0142,0,0
0.0146,0.00543134,0.00544051
0.015,0.00650354,0.00651668
0.0154,0,0
0.0158,0.00558585,0.00559554
0.0162,0.00553065,0.00554015
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00538569,0.0053947
0.0182,0,0
0.0186,0.00635186,0.00636438
0.019,0,0
0.0194,0.00572735,0.00573753
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00370603,0.00458975
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00554895,0.00555851
0.023,0,0
0.0234,0.00290089,0.00411358
0.0238,0,0
0.0242,0.00567416,0.00568415
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00589435,0.00590512
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00540775,0.00541682
0.0278,0,0
0.0282,0.0121381,0.00859908
0.0286,0.01179,0.00835201
0.029,0,0
0.0294,0,0
0.0298,0.00206917,0.00341964
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00850988,0.00681571
0.0326,0,0
0.033,0.011205,0.00794309
0.0334,0,0
0.0338,0.0061456,0.0061573
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00589838,0.00590915
0.0358,0,0
0.0362,0.00542767,0.00543678
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00590946,0.00592026
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00578149,0.00579182
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0056583,0.00566818
0.0482,0,0
0.0486,0,0
0.049,0.00610691,0.00611841
0.0494,0,0
0.0498,0,0
0.0502,0.00547504,0.00548429
0.0506,0,0
0.051,0.00576015,0.00577038
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00412731,0.00491566
0.0546,0,0
0.055,0.0057602,0.00577042
0.0554,0,0
0.0558,0.00571995,0.00573002
0.0562,0,0
0.0566,0.00469543,0.00526851
0.057,0,0
0.0574,0,0
0.0578,0.00589045,0.00590113
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00599971,0.00601078
0.0606,0,0
0.061,0.00560915,0.00561883
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0111929,0.008163
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00127828,0.00261745
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00565324,0.00566306
0.0698,0,0
0.0702,0.00558531,0.00559489
0.0706,0,0
0.071,0,0
0.0714,0.00591794,0.00592869
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00610333,0.00611474
0.0766,0.00613826,0.00614981
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00630279,0.00631495
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00583008,0.00584048
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00544262,0.00545168
0.0874,0,0
0.0878,0,0
0.0882,0.00758317,0.00670893
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.0060431,0.00605425
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00606735,0.00607858
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0129705,0.00918964
0.0998,0,0
0.1002,0.00653517,0.00654818
0.1006,0,0
0.101,0,0
0.1014,0.00201737,0.00355536
0.1018,0,0
0.1022,0.00761658,0.00763423
0.1026,0,0
0.103,0,0
0.1034,0.00680847,0.007109
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00557744,0.00632559
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00789759,0.00791654
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00759836,0.0076159
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00949449,0.00952181
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0092855,0.00931162
0.1182,0,0
0.1186,0.0194008,0.0137611
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0126397,0.00895552
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00632885,0.00634115
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00649757,0.00651053
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00649678,0.0065097
-0.1078,0,0
-0.1074,0,0
-0.107,0.00367283,0.00491861
-0.1066,0.0068095,0.00682368
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00604626,0.00605743
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00611939,0.0061308
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00594178,0.00595253
-0.093,0.00637945,0.00639183
-0.0926,0,0
