# X , Y , E Distribution=true
1
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00576359,0.00577422
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00595635,0.0059677
-0.1142,0.00585694,0.00586791
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00539359,0.00540289
-0.1114,0,0
-0.111,0.00632184,0.00633461
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00585821,0.00586918
-0.1082,0,0
-0.1078,0.0115404,0.00817534
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00663696,0.00665102
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00590778,0.00591892
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0058853,0.00589635
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00612798,0.00613994
-0.097,0,0
-0.0966,0,0
-0.0962,0.0114264,0.00809441
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00555389,0.00556371
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00536206,0.00537122
-0.0922,0,0
-0.0918,0.00619983,0.00621206
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.000209597,0.00113466
-0.089,0,0
-0.0886,0.00550574,0.00551538
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0048697,0.00580328
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00577472,0.00578531
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0126179,0.00894007
-0.0822,0.00594303,0.00595424
-0.0818,0,0
-0.0814,0.00585091,0.00586178
-0.081,0,0
-0.0806,0.00517172,0.00518022
-0.0802,0,0
-0.0798,0.012393,0.00879165
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0114799,0.00814193
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00596895,0.00598024
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00580431,0.00581498
-0.0694,0.00561448,0.00562446
-0.069,0,0
-0.0686,0.00593142,0.00594256
-0.0682,0,0
-0.0678,0.00276977,0.00407238
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00596746,0.00597873
-0.0658,0,0
-0.0654,0.00592624,0.00601817
-0.065,0,0
-0.0646,0.00605201,0.00606359
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00567978,0.00568997
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00819183,0.00712532
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00205184,0.00358224
-0.0538,0.00630311,0.00631564
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00621376,0.00622594
-0.0498,0.0056307,0.0056407
-0.0494,0.0057117,0.00572198
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00727436,0.00647805
-0.0474,0.00130039,0.00274319
-0.047,0.00589226,0.00600677
-0.0466,0.00547878,0.00548824
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00600805,0.00601939
-0.035,0.00568321,0.00569336
-0.0346,0.00569029,0.00570046
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00545586,0.0054652
-0.0318,0,0
-0.0314,0,0
-0.031,0.00249914,0.00362438
-0.0306,0,0
-0.0302,0.0126237,0.00894496
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00579088,0.0058014
-0.0282,0,0
-0.0278,0.0160187,0.00995729
-0.0274,0,0
-0.027,0.00579787,0.00580841
-0.0266,0,0
-0.0262,0.00705631,0.00707192
-0.0258,0,0
-0.0254,0.00621702,0.00622914
-0.025,0,0
-0.0246,0.0117549,0.00832727
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00593671,0.00594775
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00621052,0.0062226
-0.021,0,0
-0.0206,0.00590229,0.0059132
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00590839,0.00591931
-0.0178,0.0115189,0.00816256
-0.0174,0.00605379,0.00606526
-0.017,0,0
-0.0166,0.0057995,0.00581002
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00604418,0.0060556
-0.0138,0,0
-0.0134,0.00569858,0.00570874
-0.013,0.0061948,0.0062068
-0.0126,0,0
-0.0122,0.0173079,0.0101845
-0.0118,0.00642185,0.00643474
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00334566,0.00440129
-0.0098,0,0
-0.0094,0.00629584,0.00630822
-0.009,0.00629752,0.00630991
-0.0086,0.00598873,0.00599993
-0.0082,0.00581002,0.00582056
-0.0078,0.0115667,0.00819365
-0.0074,0.00550135,0.0055108
-0.007,0.00559532,0.0056051
-0.0066,0.0173504,0.010046
-0.0062,0.0125047,0.00885941
-0.0058,0.0060535,0.00593847
-0.0054,0.0184801,0.0106901
-0.005,0.0173885,0.0100696
-0.0046,0.00786941,0.00658284
-0.0042,0.0154702,0.00921759
-0.0038,0.0219635,0.0110018
-0.0034,0.0522673,0.0169635
-0.003,0.0790883,0.0205291
-0.0026,0.0747688,0.0203327
-0.0022,0.204725,0.0343659
-0.0018,0.354459,0.0476435
-0.0014,0.67729,0.0631731
-0.001,0.950872,0.0740708
-0.0006,1.52599,0.0938885
-0.0002,1.59033,0.0951206
0.0002,1.60474,0.0960712
0.0006,1.22696,0.0834096
0.001,0.865983,0.0707273
0.0014,0.529986,0.0533152
0.0018,0.251365,0.0382146
0.0022,0.102103,0.025227
0.0026,0.0441783,0.0162575
0.003,0.0226261,0.0116038
0.0034,0.0128134,0.00878127
0.0038,0.019493,0.0112813
0.0042,0,0
0.0046,0.00588088,0.00589165
0.005,0.00592829,0.00593924
0.0054,0,0
0.0058,0.00658004,0.00659352
0.0062,0.0125808,0.00892125
0.0066,0,0
0.007,0,0
0.0074,0.00557835,0.00558803
0.0078,0,0
0.0082,0.00564897,0.00565891
0.0086,0.00984528,0.00755145
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00593486,0.00594582
0.0106,0.0116456,0.00834711
0.011,0,0
0.0114,0.005928,0.00593894
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0213254,0.0111191
0.0134,0.0111289,0.00797991
0.0138,0.0114294,0.00809618
0.0142,0.00568366,0.0056937
0.0146,0,0
0.015,0,0
0.0154,0.00481161,0.00544124
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00585258,0.00586322
0.0174,0,0
0.0178,0,0
0.0182,0.00610838,0.00611997
0.0186,0,0
0.019,0,0
0.0194,0.00574242,0.00575266
0.0198,0,0
0.0202,0.00725539,0.00727173
0.0206,0,0
0.021,0.0122504,0.00867894
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00587923,0.00588995
0.023,0,0
0.0234,0.00617855,0.00619039
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00575674,0.00576702
0.0254,0.00623943,0.0062515
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00557631,0.00558595
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00596676,0.00597779
0.0306,0.00596729,0.00597832
0.031,0.00622162,0.0062336
0.0314,0,0
0.0318,0.00556321,0.00575229
0.0322,0.00633299,0.00634541
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00635588,0.00636838
0.035,0,0
0.0354,0,0
0.0358,0.00579995,0.00581036
0.0362,0.00680185,0.00681616
0.0366,0.00680238,0.00681669
0.037,0,0
0.0374,0.0059051,0.00591589
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00660853,0.00643689
0.0402,0.00367524,0.00475736
0.0406,0.0100856,0.00750718
0.041,0,0
0.0414,0.00626935,0.00628149
0.0418,0.0116381,0.00824421
0.0422,0,0
0.0426,0.00563869,0.00564851
0.043,0.000537508,0.0017188
0.0434,0.00616044,0.00617216
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00573264,0.00574279
0.0462,0.00553744,0.00554691
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00564239,0.00565222
0.0486,0,0
0.049,0.00508894,0.00536307
0.0494,0.00538548,0.00539443
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00620862,0.0062205
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0122311,0.00866695
0.053,0,0
0.0534,0,0
0.0538,0.00143325,0.00287494
0.0542,0,0
0.0546,0.00561436,0.00562407
0.055,0,0
0.0554,0,0
0.0558,0.00570825,0.00571828
0.0562,0.00559545,0.0056051
0.0566,0,0
0.057,0,0
0.0574,0.0060495,0.00606077
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00555157,0.00556106
0.0594,0,0
0.0598,0,0
0.0602,0.00589817,0.00590888
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00604755,0.00605879
0.0634,0,0
0.0638,0.00332984,0.0043132
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00124111,0.00274594
0.067,0,0
0.0674,0.0050481,0.00505593
0.0678,0,0
0.0682,0,0
0.0686,0.0121415,0.00860546
0.069,0.00563884,0.0056486
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00549521,0.00558581
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00150986,0.00289057
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00515102,0.00515915
0.0802,0.00515154,0.00515967
0.0806,0.00583492,0.00584534
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00570529,0.00571525
0.0846,0.00590156,0.00591221
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00478423,0.0053689
0.0882,0.00568609,0.00569597
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.0059626,0.00597346
0.0902,0,0
0.0906,0,0
0.091,0.00547475,0.00548391
0.0914,0,0
0.0918,0.00587243,0.00588296
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00338966,0.00435019
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.0100806,0.00741282
0.0966,0,0
0.097,0.0059196,0.00593028
0.0974,0.00265614,0.00438659
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00685644,0.00687075
0.1006,0.00670108,0.00671476
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00737963,0.00739621
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00724519,0.00726116
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00951468,0.00844477
0.1078,0,0
0.1082,0.00825453,0.00827523
0.1086,0.00825564,0.00827635
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00640906,0.00743519
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00871644,0.00873948
0.115,0,0
0.1154,0.00922866,0.00925448
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00283182,0.00515528
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00677722,0.00679132
-0.1166,0.00633732,0.00634965
-0.1162,0.00600821,0.00601929
-0.1158,0,0
-0.1154,0.00584719,0.00585768
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
