# X , Y , E Distribution=true
1
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00625174,0.00626423
-0.1098,0,0
-0.1094,0,0
-0.109,0.00611428,0.00612622
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00351509,0.0046258
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00587156,0.00588256
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00584377,0.00585466
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00594028,0.00595152
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00603441,0.006046
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00577901,0.00578964
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00550839,0.00551804
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00600858,0.00602006
-0.0854,0.0045897,0.00531563
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.000762964,0.00219029
-0.0818,0.011924,0.00844756
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0054678,0.00576002
-0.0774,0,0
-0.077,0,0
-0.0766,0.0057847,0.00579532
-0.0762,0,0
-0.0758,0.00525893,0.00526771
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00624078,0.00625312
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.0054504,0.00545981
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00577632,0.00578686
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00636059,0.00637337
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00556651,0.0055763
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00657495,0.00658859
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00570469,0.00571496
-0.053,0.0062951,0.0063076
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00621861,0.00623081
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00584953,0.00586032
-0.0498,0,0
-0.0494,0,0
-0.049,0.00584342,0.00585418
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00635913,0.00637186
-0.0434,0.00546434,0.00547374
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0061199,0.00613168
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00567464,0.00568477
-0.0374,0,0
-0.037,0.00507137,0.00507945
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00578216,0.00579267
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0054156,0.00542481
-0.0334,0,0
-0.033,0.00599123,0.0060025
-0.0326,0,0
-0.0322,0.00548035,0.00548978
-0.0318,0.00620662,0.00621871
-0.0314,0.0115663,0.00825654
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00589226,0.00590315
-0.027,0,0
-0.0266,0,0
-0.0262,0.00608155,0.00609315
-0.0258,0,0
-0.0254,0,0
-0.025,0.0053369,0.00534583
-0.0246,0.0059034,0.00591432
-0.0242,0,0
-0.0238,0.00447886,0.00505237
-0.0234,0,0
-0.023,0.00553202,0.00554162
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00636743,0.00638012
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00612493,0.00613667
-0.017,0.0102636,0.00798847
-0.0166,0,0
-0.0162,0.00624005,0.00625223
-0.0158,0,0
-0.0154,0,0
-0.015,0.00389501,0.0048934
-0.0146,0.00632933,0.00634185
-0.0142,0.00616777,0.00617967
-0.0138,0,0
-0.0134,0,0
-0.013,0.00761845,0.00701059
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00605484,0.0060663
-0.0114,0,0
-0.011,0.00619448,0.00620647
-0.0106,0.0117213,0.00830342
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00214442,0.00357691
-0.0086,0,0
-0.0082,0.0176762,0.0102259
-0.0078,0,0
-0.0074,0.00628906,0.00630141
-0.007,0,0
-0.0066,0.00607746,0.00595476
-0.0062,0.00975172,0.00762402
-0.0058,0,0
-0.0054,0.00574104,0.00575133
-0.005,0.0183754,0.0106294
-0.0046,0.0188634,0.0104845
-0.0042,0.0162887,0.00951217
-0.0038,0.0161776,0.0097809
-0.0034,0.0453437,0.016518
-0.003,0.0559711,0.0171925
-0.0026,0.121271,0.0259506
-0.0022,0.156058,0.0309739
-0.0018,0.454045,0.0536823
-0.0014,0.819411,0.0723657
-0.001,1.48391,0.0930286
-0.0006,1.54463,0.0939901
-0.0002,2.02641,0.109765
0.0002,1.83993,0.103797
0.0006,1.70006,0.0986451
0.001,0.915436,0.0735273
0.0014,0.406167,0.0488886
0.0018,0.325292,0.043251
0.0022,0.114866,0.0258801
0.0026,0.0630468,0.0190849
0.003,0.0176943,0.0103583
0.0034,0.00631633,0.00632876
0.0038,0,0
0.0042,0.000394398,0.00154152
0.0046,0.00633404,0.00634654
0.005,0.00604314,0.00605452
0.0054,0.00592955,0.0059405
0.0058,0,0
0.0062,0.0115231,0.00816272
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00592033,0.00593124
0.0082,0,0
0.0086,0,0
0.009,0.00620144,0.00621341
0.0094,0.0123609,0.00875733
0.0098,9.22359e-05,0.000741695
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00396349,0.00486013
0.0126,0,0
0.013,0,0
0.0134,0.00532487,0.00533369
0.0138,0,0
0.0142,0,0
0.0146,0.0040225,0.00486463
0.015,0.00567326,0.0057775
0.0154,0,0
0.0158,0,0
0.0162,0.00569258,0.00570265
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00617139,0.00618321
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00382968,0.00484262
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00604789,0.00605924
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00433355,0.00510877
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00582285,0.00583336
0.029,0.00653241,0.00654563
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0061295,0.00614114
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00644345,0.0064563
0.0342,0,0
0.0346,0.00482226,0.00518622
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.005729,0.00573915
0.039,0,0
0.0394,0,0
0.0398,0.0050686,0.00534163
0.0402,0.00605835,0.00606969
0.0406,0,0
0.041,0,0
0.0414,0.00584594,0.0058565
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00587934,0.00589001
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00605184,0.00606312
0.055,0.00468198,0.00515304
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0116398,0.00824531
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00585264,0.00586317
0.0622,0,0
0.0626,0.00146577,0.00292323
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00639934,0.00641192
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0122296,0.00866386
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00566915,0.00567901
0.0718,0,0
0.0722,0,0
0.0726,0.00824708,0.0068508
0.073,0,0
0.0734,0.00556,0.00556948
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0116716,0.00827129
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0122126,0.00865179
0.0786,0,0
0.079,0,0
0.0794,0.00580913,0.00581947
0.0798,0,0
0.0802,0.00591543,0.00592614
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00651848,0.00653147
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00618391,0.00619559
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00587456,0.0058851
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00602313,0.0060342
0.095,0,0
0.0954,0,0
0.0958,0.0062666,0.00627858
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00675595,0.00676985
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00251502,0.00411823
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00770642,0.00772447
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00585097,0.00586148
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0026617,0.0041134
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00594785,0.00595866
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00591422,0.00592488
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00670796,0.00672163
-0.0894,0,0
-0.089,0,0
-0.0886,0.00565734,0.00566706
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
