# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.000968723,0.00242295
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00565332,0.00566351
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00579501,0.00580572
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0061811,0.00619325
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00576881,0.00577938
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00576161,0.00577216
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.0056849,0.00569516
-0.079,0,0
-0.0786,0.00333882,0.00457972
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0182783,0.0105734
-0.071,0.00567677,0.00568698
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00612018,0.00613204
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00563661,0.00564666
-0.065,0.00563713,0.00564719
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00553234,0.005542
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00558164,0.00559147
-0.055,0,0
-0.0546,0.00423595,0.00504221
-0.0542,0.00601947,0.00603091
-0.0538,0.00597867,0.00598995
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00237842,0.00373433
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00223916,0.00376975
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0178688,0.0103948
-0.0434,0,0
-0.043,0,0
-0.0426,0.00610179,0.00611351
-0.0422,0.0116579,0.00825852
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00565495,0.00566501
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.0100371,0.00768522
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00588544,0.00589631
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00603669,0.00604812
-0.027,0,0
-0.0266,0.0057824,0.00579288
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00596348,0.00597462
-0.0238,0,0
-0.0234,0.00609539,0.00610703
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00607664,0.0060882
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00586902,0.00587979
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00551265,0.00552215
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00595651,0.0059676
-0.0094,0.00575837,0.00576873
-0.009,0,0
-0.0086,0.00592042,0.00593137
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00568514,0.00569523
-0.0066,0,0
-0.0062,0.0070477,0.00628035
-0.0058,0.0124039,0.00878784
-0.0054,0.0168863,0.0100646
-0.005,0.00122196,0.00271409
-0.0046,0.0413465,0.0149088
-0.0042,0.0339259,0.013823
-0.0038,0.0280642,0.0128254
-0.0034,0.045955,0.0164937
-0.003,0.0763133,0.0209704
-0.0026,0.135239,0.0277413
-0.0022,0.257584,0.0397844
-0.0018,0.409984,0.048102
-0.0014,0.81392,0.0675604
-0.001,1.21645,0.0845821
-0.0006,1.62449,0.0962686
-0.0002,1.86793,0.104752
0.0002,1.88448,0.105204
0.0006,1.48859,0.0924521
0.001,1.05445,0.0778729
0.0014,0.630842,0.0619504
0.0018,0.336482,0.0450141
0.0022,0.171326,0.0320252
0.0026,0.030572,0.0132262
0.003,0.0277018,0.012411
0.0034,0,0
0.0038,0.0110309,0.00796201
0.0042,0.00561492,0.00562475
0.0046,0,0
0.005,0.00538361,0.00539264
0.0054,0.0100617,0.00712587
0.0058,0.0114365,0.00810121
0.0062,0,0
0.0066,0.00970514,0.00741986
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0115206,0.00828166
0.011,0,0
0.0114,0.00557287,0.00558253
0.0118,0,0
0.0122,0.00558492,0.00559462
0.0126,0,0
0.013,0.0062431,0.00625522
0.0134,0.006342,0.0063545
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0121141,0.00858207
0.0162,0.000550279,0.00172482
0.0166,0,0
0.017,0.0106719,0.00799788
0.0174,0,0
0.0178,0,0
0.0182,0.00630382,0.00631616
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00601029,0.00602151
0.0206,0.006117,0.00612862
0.021,0.00427459,0.00508779
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.011839,0.00838686
0.023,0,0
0.0234,0.00653779,0.00655105
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00468532,0.0053838
0.0254,0.011689,0.0082804
0.0258,0,0
0.0262,0,0
0.0266,0.0116107,0.00822566
0.027,0,0
0.0274,0.00546246,0.00547171
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0060093,0.00604576
0.0306,0,0
0.031,0,0
0.0314,0.00443891,0.00519186
0.0318,0.0118383,0.00838632
0.0322,0.000417872,0.00157567
0.0326,0,0
0.033,0,0
0.0334,0.00538082,0.00538979
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00581162,0.00582206
0.0426,0.00605932,0.00607066
0.043,0.0062646,0.00627672
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00582898,0.00583946
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00572333,0.00573342
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00282493,0.00420798
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00555706,0.00556657
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00578265,0.00579293
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00573025,0.00574035
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00595654,0.00596744
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00614544,0.00615703
0.0734,0.00568951,0.00569944
0.0738,0.00572909,0.00573916
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00569907,0.00570902
0.0766,0,0
0.077,0.00559447,0.00560406
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0050711,0.00548647
0.0798,0,0
0.0802,0,0
0.0806,0.00612495,0.00613644
0.081,0.0052469,0.00525533
0.0814,0.00585759,0.00586809
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00575476,0.0057649
0.0838,0,0
0.0842,0,0
0.0846,0.00591478,0.00592548
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00668219,0.00669582
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00583907,0.00584947
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00648985,0.00650269
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00627088,0.00628286
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00737009,0.0073866
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00799999,0.00801942
0.1106,0.00764428,0.00766203
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0089871,0.00901157
0.1178,0,0
0.1182,0.00964543,0.00967361
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00986599,0.00989546
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.0126454,0.00895898
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00615871,0.00617031
-0.107,0.00283214,0.00418456
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00529221,0.005787
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00573346,0.00574351
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00469092,0.00541473
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00640543,0.00641789
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00609792,0.00610918
-0.0826,0.00599185,0.00600272
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
