# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00648852,0.00650196
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0056965,0.00570686
-0.1058,0.00502178,0.00502983
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0063006,0.00631327
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00612106,0.00613301
-0.101,0,0
-0.1006,0.0121989,0.00864406
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00597584,0.00598721
-0.0926,0,0
-0.0922,0.00591748,0.00592863
-0.0918,0,0
-0.0914,0,0
-0.091,0.00588296,0.00589397
-0.0906,0,0
-0.0902,0,0
-0.0898,0.0112854,0.00799432
-0.0894,0,0
-0.089,0,0
-0.0886,0.0042051,0.00497854
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00578456,0.0057952
-0.0854,0.00578506,0.0057957
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0066144,0.00662829
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00304226,0.00421259
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00566884,0.00567902
-0.073,0.000123833,0.000880606
-0.0726,0.00572348,0.00573386
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00588749,0.00589846
-0.0646,0,0
-0.0642,0.00613639,0.0061483
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00603071,0.0060422
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00581466,0.00582533
-0.057,0,0
-0.0566,0,0
-0.0562,0.00621621,0.00622841
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00593914,0.00595026
-0.0522,0,0
-0.0518,0.00552035,0.00552997
-0.0514,0,0
-0.051,0.00608264,0.0060943
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00605842,0.00606998
-0.043,0.0121175,0.0085847
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00549376,0.00550325
-0.0382,0,0
-0.0378,0.00568407,0.00569423
-0.0374,0,0
-0.037,0,0
-0.0366,0.0118549,0.00839832
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00565063,0.00566066
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00605424,0.00606575
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00578378,0.00579428
-0.0306,0.00933815,0.00736279
-0.0302,0.00627661,0.00628898
-0.0298,0,0
-0.0294,0,0
-0.029,0.00545075,0.00546007
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00571352,0.00572376
-0.025,0.0120759,0.00856752
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00586182,0.00587258
-0.023,0,0
-0.0226,0.00592028,0.00593126
-0.0222,0.00592059,0.00593158
-0.0218,0,0
-0.0214,0,0
-0.021,0.00605924,0.00607074
-0.0206,0.00141717,0.00285176
-0.0202,0.0123421,0.00874409
-0.0198,0,0
-0.0194,0,0
-0.019,0.0188437,0.0109208
-0.0186,0.00531865,0.00532751
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00575976,0.00577014
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00547867,0.00548806
-0.0146,0,0
-0.0142,0.00328813,0.00446728
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00571817,0.00572839
-0.0118,0,0
-0.0114,0.0116143,0.00822775
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0015268,0.00300755
-0.009,0.0119686,0.0084797
-0.0086,0,0
-0.0082,0.00555202,0.00556165
-0.0078,0.0130693,0.00926024
-0.0074,0.0090217,0.0073777
-0.007,0.00960924,0.00770875
-0.0066,0.0055712,0.00558089
-0.0062,0.0113222,0.00802121
-0.0058,0.0164682,0.00952425
-0.0054,0.00558646,0.0055962
-0.005,0.0118871,0.00842105
-0.0046,0,0
-0.0042,0.0310398,0.0135477
-0.0038,0.0238256,0.0119275
-0.0034,0.0579921,0.0179327
-0.003,0.0981602,0.0244925
-0.0026,0.220766,0.03667
-0.0022,0.268921,0.039857
-0.0018,0.496583,0.0554392
-0.0014,0.727939,0.0649244
-0.001,1.11813,0.0792183
-0.0006,1.64772,0.0963712
-0.0002,1.86462,0.103733
0.0002,1.97044,0.108144
0.0006,1.62109,0.100817
0.001,1.31552,0.0922444
0.0014,0.579647,0.0600123
0.0018,0.317418,0.0427368
0.0022,0.0802358,0.0218767
0.0026,0.0818678,0.022749
0.003,0.0447008,0.0169313
0.0034,0.00858241,0.00717224
0.0038,0.0125975,0.00892529
0.0042,0.0241566,0.0121032
0.0046,0.00414593,0.00496643
0.005,0.0111594,0.00790462
0.0054,0.00591861,0.00592951
0.0058,0.0122574,0.00868387
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0.0110716,0.00781569
0.0086,0.00573663,0.00574687
0.009,0,0
0.0094,0.00111828,0.00242457
0.0098,0.0105894,0.00750017
0.0102,0,0
0.0106,0,0
0.011,0.00970576,0.00760229
0.0114,0.000305518,0.00131518
0.0118,0,0
0.0122,0,0
0.0126,0.0115328,0.00817147
0.013,0,0
0.0134,0,0
0.0138,0.00283112,0.00410981
0.0142,0,0
0.0146,0.00529826,0.00530699
0.015,0.00388848,0.00454654
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00593077,0.0059417
0.0174,0.00585653,0.00586718
0.0178,0,0
0.0182,0,0
0.0186,0.00549353,0.00556399
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00349222,0.00440839
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00614536,0.00615707
0.0258,0,0
0.0262,0,0
0.0266,0.0123111,0.00872864
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00593241,0.00594332
0.0286,0.0115673,0.00819397
0.029,0,0
0.0294,0.000933751,0.00253413
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00576878,0.00577909
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00588801,0.00589874
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00616777,0.00617954
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00596693,0.00597794
0.0402,0,0
0.0406,0.00566094,0.00567085
0.041,0.00601461,0.00602579
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00642588,0.00643863
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00556141,0.00575094
0.0482,0,0
0.0486,0.00624036,0.00625238
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00575407,0.00576428
0.0514,0,0
0.0518,0,0
0.0522,0.00580587,0.00581626
0.0526,0.0114234,0.00809578
0.053,0,0
0.0534,0.00566442,0.00567431
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.01268,0.00886995
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0116984,0.00828695
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00623338,0.00624531
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00566728,0.00567715
0.0674,0,0
0.0678,0.00168896,0.00318659
0.0682,0,0
0.0686,0,0
0.069,0.00577856,0.00578881
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00593358,0.00594438
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00225687,0.00353551
0.0786,0,0
0.079,0.00526715,0.00527565
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00553258,0.00554195
0.081,0,0
0.0814,0,0
0.0818,0.0058176,0.00582796
0.0822,0.0130416,0.00880605
0.0826,0,0
0.083,0,0
0.0834,0.00570598,0.00571594
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0117729,0.00834822
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0058519,0.00586235
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00565403,0.00597446
0.095,0,0
0.0954,0.00633956,0.00635182
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00655452,0.00656761
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00699034,0.0070052
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00807351,0.0080933
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00802125,0.00848188
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.00954631,0.00957391
0.1186,0,0
0.119,0.00998085,0.010011
0.1194,0,0
0.1198,0.0201044,0.0142593
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00602459,0.00603575
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00619799,0.00620978
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00677267,0.00678671
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00595148,0.0059623
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00664216,0.0066556
-0.095,0.00505279,0.00581901
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00620674,0.00621847
-0.0934,0.00131545,0.00281094
-0.093,0.00625387,0.00626577
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.0060623,0.00607346
-0.089,0,0
